Date,Open,High,Low,Close,Volume,Name,MA_20,RSI_14,MACD,MACD_Signal,Market_Regime,Open_binned,High_binned,Low_binned,Close_binned,Volume_binned
2006-08-02,-1.0566704296929317,-1.0778215473054438,-1.0417970756398698,-1.068690832934035,1.0198726866534267,MMM,-0.997902932725005,39.606304552957646,-0.08314601908609598,-0.0897906217319013,0,0,0,0,0,4
2006-08-03,-1.068129464766093,-1.0893164051489355,-1.0547645263442738,-1.0813400807555578,0.9146560078000164,MMM,-1.0193439852009067,39.8922878728315,-0.08106277789067717,-0.08804505296365647,0,0,0,0,0,4
2006-08-04,-1.0570516046476688,-1.0701856099042824,-1.060505725033718,-1.0748162952355267,0.6955852404470505,MMM,-1.0279696515523595,43.409100432610195,-0.0779864005833728,-0.08603332248759975,0,0,0,0,0,3
2006-08-07,-1.0761802116718928,-1.103947699504891,-1.0712560718325277,-1.092120115877598,0.4164635681950188,MMM,-1.0356703344662512,40.19907559598066,-0.07606776131310455,-0.08404021025270071,0,0,0,0,0,3
2006-08-08,-1.074261159724407,-1.100089607255203,-1.0905624279755888,-1.1091488714559845,0.66412730810435,MMM,-1.0441860407257917,37.32306889187867,-0.07505610408124896,-0.08224338901841037,0,0,0,0,0,3
2006-08-09,-1.0777164489664817,-1.1058788305341603,-1.0944406602876489,-1.1192627621553444,0.39762828529336003,MMM,-1.0525319711930663,35.826673596945795,-0.0742149610171372,-0.08063770341815574,0,0,0,0,0,3
2006-08-10,-1.11446484785719,-1.1186593162951541,-1.0905624279755888,-1.114979117703461,0.11506482626865336,MMM,-1.0586536600311505,37.96358987067397,-0.07236847602753027,-0.07898385794003064,0,0,0,0,0,2
2006-08-11,-1.1090173504691196,-1.122155507803584,-1.08707687212576,-1.1103138995720006,0.2709319431702311,MMM,-1.0637780837862054,32.13322192567584,-0.0697249336231629,-0.07713207307665709,0,0,0,0,0,3
2006-08-14,-1.1097948828670954,-1.1089715376437044,-1.0839824499823028,-1.1068203437978013,0.8852786426972434,MMM,-1.067677174997962,54.848574619421356,-0.0665805078186863,-0.07502176002506293,0,0,0,0,0,4
2006-08-15,-1.07272691266077,-1.0873971682154169,-1.0555293001756916,-1.0621979370194665,0.9391719795824296,MMM,-1.0697025484304512,56.50647095733791,-0.05979855192894501,-0.07197711840583934,0,0,0,0,0,4
2006-08-16,-1.0418469784132298,-1.045518017009419,-1.0190672227059387,-1.0239456746980733,1.1883982974562026,MMM,-1.0701342784896812,58.80696036557862,-0.05075212622411995,-0.06773211996949546,0,0,0,0,0,4
2006-08-17,-1.0233387783394385,-1.0218241826819296,-1.005897752144761,-1.0085730428007031,0.14351743859543667,MMM,-1.069947216263142,56.077049961792476,-0.04185979213053104,-0.06255765440170258,0,0,0,0,0,2
2006-08-18,-0.9960015900405287,-1.0218241826819296,-0.9860793560094377,-1.0081992073888462,-0.35885858799717724,MMM,-1.0690282183388262,57.398144735195295,-0.03438600741317743,-0.05692332500399755,0,0,0,0,0,1
2006-08-21,-1.0042107097586177,-1.0259461347878054,-0.9894342986341207,-1.011565617647113,-0.39994267085723345,MMM,-1.0700906707117834,62.006587140983605,-0.028407160291543665,-0.051220092061506774,0,0,0,0,0,1
2006-08-22,-1.0105714878827707,-1.0158399112755487,-0.9827286616418671,-1.005210412637243,-0.7153609235801394,MMM,-1.0640172883486723,67.16127054636554,-0.02289218211521349,-0.04555451007224812,0,0,0,0,0,1
2006-08-23,-1.0135700573626927,-1.0270714047705298,-1.023219772509544,-1.0409209007811302,-0.12327774214417245,MMM,-1.0615730118703186,59.700875050824116,-0.021159150608311084,-0.04067543817946071,1,0,0,0,0,2
2006-08-24,-1.0342770769605627,-1.059152005596858,-1.0379951821115814,-1.0500188135072144,-0.35944218705813435,MMM,-1.06090682294736,55.86580009775005,-0.02028599188893465,-0.0365975489213555,1,0,0,0,0,1
2006-08-25,-1.0509593390227174,-1.0659951001862435,-1.0391351767184305,-1.0568627125363383,0.08876986600566188,MMM,-1.062044067850255,58.79165404251892,-0.01991666584173024,-0.03326137230543045,1,0,0,0,0,2
2006-08-28,-1.0627757819641928,-1.032328921302238,-1.03419874323794,-1.0183112373076182,-0.22334410409011093,MMM,-1.0610270660693284,70.4973041940704,-0.016325005919359148,-0.02987409902821619,1,0,0,0,0,2
2006-08-29,-1.0176986079099224,-1.0128527793779234,-1.0077750969877517,-0.9932886794129425,0.16971235703489354,MMM,-1.0578293277611999,76.64265971492925,-0.011328885909728248,-0.026165056404518605,1,0,0,0,0,2
2006-08-30,-0.9781780886259194,-1.005771657378545,-0.9712197496469023,-0.9996154514659741,-0.288059374342615,MMM,-1.054375558687797,74.18687312956106,-0.007790142522826393,-0.022490073628180163,1,0,0,0,0,2
2006-08-31,-0.9855900642733166,-1.0068884860787268,-0.9704789552830845,-0.9899452897566093,-1.0498760290156484,MMM,-1.0498058191378494,74.7180962781278,-0.004157437310998713,-0.018823546364743874,1,0,0,0,0,0
2006-09-01,-0.9878176833467236,-0.9938876892192694,-0.9630823957477168,-0.9892028842160592,-0.35752526419345654,MMM,-1.0455251485868762,74.4288271110702,-0.0012046993120471416,-0.015299776954204527,1,0,0,0,0,1
2006-09-05,-0.9878176833467236,-1.005771657378545,-0.982356624038635,-1.002971016784729,-0.030168093474923885,MMM,-1.0410676936322325,64.09555569493023,2.411560258841483e-05,-0.01223499844284594,1,0,0,0,0,2
2006-09-06,-1.0023427787153296,-1.015466337646171,-0.985706847041669,-0.9973807556186406,-0.34390793503262296,MMM,-1.0354792878403656,57.467529016889785,0.0014325342685852505,-0.0095014919005597,1,0,0,0,0,1
2006-09-07,-0.9967468294594806,-1.0169609447266998,-1.0025218842249493,-1.0314768582280507,0.2138706117957209,MMM,-1.0310899926440007,44.11112864942239,-0.000200246007735716,-0.0076412427219949034,1,0,0,0,0,3
2006-09-08,-1.0248448422603877,-1.0210754175400951,-1.0021470535074373,-0.9970084886370784,-0.5050224077891011,MMM,-1.0251914611906816,52.40494262616165,0.001272405720440517,-0.00585851303350782,1,0,0,0,0,1
2006-09-11,-0.9960015900405287,-1.0236970113450654,-0.9946615677620091,-1.002971016784729,-0.620156720189718,MMM,-1.019824317051318,51.81939671568267,0.0019360490658324458,-0.004299600613639766,1,0,0,0,0,1
2006-09-12,-0.9900471662765133,-0.9780011453483483,-0.9790106373560536,-0.9578405310855589,0.5571611217337571,MMM,-1.0123753264157058,58.71009353269248,0.006034087023941259,-0.0022328630861235613,1,0,0,0,0,3
2006-09-13,-0.9560650693580435,-0.9399627879741412,-0.9282283517191418,-0.9286567929161392,0.3833449087790561,MMM,-1.0056982692105394,71.18788936160965,0.01150408348869314,0.0005145262288397789,1,0,0,0,0,3
2006-09-14,-0.9268636424991031,-0.9406892261559712,-0.9064494842685303,-0.9228582445489985,-0.2461125906508634,MMM,-1.0006438977030858,74.30592934195899,0.016121154850892383,0.0036358519532503,1,0,0,0,0,2
2006-09-15,-0.8961838182179416,-0.9071164518025219,-0.8769719845104649,-0.9008664354892221,1.344975064793088,MMM,-0.9952585673375116,78.1895510029162,0.021309133936006197,0.00717050834980148,1,0,0,0,0,4
2006-09-18,-0.9001343060261813,-0.9179004922712901,-0.8956269028836668,-0.9098575102399763,-0.3647019885201934,MMM,-0.9903414824800683,71.93625121550448,0.02441371404894399,0.010619149489629984,1,0,0,0,0,1
2006-09-19,-0.8772313142915883,-0.8831876408998621,-0.9151395329937053,-0.93301400854977,-0.2491146729658704,MMM,-0.9864139020252012,62.27153593725844,0.024720616391359584,0.013439442869975905,1,0,0,0,0,2
2006-09-20,-0.9304963677167725,-0.928728104733184,-0.9075341809261068,-0.9268433893056353,0.5503996461517103,MMM,-0.9824955508586207,64.83130036758317,0.025171593649008006,0.015785873025782327,1,0,0,0,0,3
2006-09-21,-0.9141879646715426,-0.9341583607707148,-0.9256782280007997,-0.9381064575997662,0.2518372506340399,MMM,-0.9773548286995524,60.4885510797247,0.024339589258756233,0.017496616272377107,1,0,0,0,0,3
2006-09-22,-0.9304963677167725,-0.9483287398006587,-0.9421149273400505,-0.9395632342432667,-0.42397460687608657,MMM,-0.971832049736355,60.013360840662536,0.023294149628065974,0.01865612294351488,1,0,0,0,0,1
2006-09-25,-0.9348621855157823,-0.9395996427149059,-0.9271351406082556,-0.9167110957211145,0.7450038926124903,MMM,-0.9648244688955939,66.80375466753895,0.024032575216864194,0.019731413398184745,1,0,0,0,0,3
2006-09-26,-0.9015723004152185,-0.8963756340510234,-0.8776870547656317,-0.8790548286252006,1.042969773065638,MMM,-0.957861648461473,70.49575762680648,0.027341157025233542,0.021253362123594504,1,0,0,0,0,4
2006-09-27,-0.874738201125562,-0.8974477806715229,-0.8652011386112424,-0.8826182763638556,0.29064450480921455,MMM,-0.9523281283090187,78.84542712331294,0.02933750697542814,0.022870191093961233,1,0,0,0,0,3
2006-09-28,-0.8836529084743432,-0.8967329685994876,-0.8733995289071885,-0.8844017907105716,-0.15907446574568648,MMM,-0.9465674452712485,74.98143956530387,0.03042499360418527,0.02438115159600604,1,0,0,0,0,2
2006-09-29,-0.8836529084743432,-0.8963756340510234,-0.8669812378809648,-0.8908323549870947,-0.2719298752058944,MMM,-0.9416117985327729,74.82585926551972,0.03041730998238723,0.02558838327328228,1,0,0,0,0,2
2006-10-02,-0.880083445729217,-0.9071164518025219,-0.9017542633582928,-0.9206870412820294,-0.008937698194222007,MMM,-0.9381860063860714,58.8004673502855,0.027683083622893734,0.026007323343204575,1,0,0,0,0,2
2006-10-03,-0.9319508456645097,-0.9280049012642236,-0.9136892082338609,-0.9048187674110012,0.012843891527832035,MMM,-0.9332783939173851,56.01542083564602,0.026491251956330952,0.026104109065829852,1,0,0,0,0,2
2006-10-04,-0.9040906594450009,-0.8956611078656656,-0.8766145218333665,-0.874784978656699,0.04814309598026271,MMM,-0.9271486050692879,60.83421144781298,0.02765144389077656,0.026413576030819196,1,0,0,0,0,2
2006-10-05,-0.869403657718032,-0.8626442987109748,-0.8421681662253139,-0.8377130906592023,-0.2525962108796051,MMM,-0.9174604166908453,63.33375298097048,0.03120261161254123,0.027371383147163607,1,0,0,0,0,2
2006-10-06,-0.8358639851250719,-0.8552448542108141,-0.8151398692635848,-0.8366614431566011,-0.2696130633239987,MMM,-0.9094430644168217,65.99628860826252,0.033713172316552464,0.028639740981041377,1,0,0,0,0,2
2006-10-09,-0.8495818608844324,-0.8640560361052153,-0.8270404176293539,-0.8419238403936055,-1.0071514544955942,MMM,-0.9013907055972655,71.60756596927203,0.034876147762993304,0.029887022337431762,1,0,0,0,0,0
2006-10-10,-0.8450013842404819,-0.8693566848556189,-0.8372333513470044,-0.863078084710255,-0.9172607489377738,MMM,-0.8966525832785003,64.1111918414966,0.033702343819554614,0.030650086633856335,1,0,0,0,0,0
2006-10-11,-0.8623075056068945,-0.875022290444719,-0.842521005410826,-0.8535378651946273,-0.21422856199088444,MMM,-0.8928966368924247,68.86926682029181,0.03315966771332601,0.031152002849750275,1,0,0,0,0,2
2006-10-12,-0.8538169932379179,-0.8767952514389181,-0.8471122013677698,-0.854949075335985,-0.6977136061118084,MMM,-0.889501178431774,68.88329673686228,0.032244031006704255,0.031370408481141074,1,0,0,0,0,1
2006-10-13,-0.8400773530551768,-0.8637030320282285,-0.829848341988534,-0.8560079741366473,-1.0822417630557157,MMM,-0.8872582553641453,64.99970458287513,0.031074727916201916,0.031311272368153245,1,0,0,0,0,0
2006-10-16,-0.8481716446328543,-0.8612333046297667,-0.8301995421309921,-0.8436802872196588,-0.8798374702717712,MMM,-0.8839493942131293,59.97849020816513,0.03078788453193615,0.03120659480090983,1,0,0,0,0,0
2006-10-17,-0.8605364164466415,-0.8608806721604182,-0.8368812164780917,-0.8419238403936055,-0.3329299539233555,MMM,-0.8793948858053211,61.6038592340545,0.03035240602005207,0.03103575704473828,1,0,0,0,0,1
2006-10-18,-0.834110379568529,-0.8524313836658901,-0.8351212447014214,-0.851422451785,-0.292575619205455,MMM,-0.8756238389292894,58.99902374353511,0.028907598801227508,0.030610125396036126,1,0,0,0,0,2
2006-10-19,-0.8506400130771729,-0.844359070533391,-0.8235346970978961,-0.8209363855243658,-0.12260824112163665,MMM,-0.8697653353255195,66.8887512899973,0.029878132917797617,0.030463726900388427,1,0,0,0,0,2
2006-10-20,-0.7618232360895401,-0.7435978173699668,-0.7625822998259916,-0.7497741078436945,2.0643986371793606,MMM,-0.8602758790055407,84.45452612538973,0.03597479424384997,0.03156594036908074,1,1,1,1,1,4
2006-10-23,-0.7478697274994951,-0.6941061550638914,-0.7214773953220138,-0.6953793034514637,1.2003733281150533,MMM,-0.8492092893920582,86.54606718019693,0.044680598262856974,0.034188871947835986,1,1,1,1,1,4
2006-10-24,-0.6990999828221875,-0.7040646595288466,-0.6813332501178707,-0.702034876582017,0.16227108517591257,MMM,-0.8403582917898991,82.81910628911601,0.050461275369751535,0.037443352632219096,1,1,1,1,1,2
2006-10-25,-0.7057740090139227,-0.7250987573423308,-0.7107126004736382,-0.7164009596070932,-0.5219080178802721,MMM,-0.8320474259520608,75.2162284219488,0.05326922630483677,0.04060852736674263,1,1,1,1,1,1
2006-10-26,-0.7154811365545493,-0.7402248396279141,-0.7201293986124379,-0.7237811397411902,-0.4383034856006412,MMM,-0.8240163934035918,72.85943362144869,0.054273398835247955,0.04334150166044369,1,1,1,1,1,1
2006-10-27,-0.7242142456712245,-0.7324830643952089,-0.7086990677308889,-0.7335409278297598,-0.4936930202518982,MMM,-0.8161518220457251,71.55442497139731,0.05366308482967008,0.04540581829428897,1,1,1,1,1,1
2006-10-30,-0.7312888657670994,-0.7486652575091487,-0.7201293986124379,-0.7338781113228199,-1.879234533746427,MMM,-0.8068113755477647,78.02300655464504,0.05254647563121351,0.046833949761673876,1,1,1,1,1,0
2006-10-31,-0.7312888657670994,-0.7368561019590314,-0.7346564764986052,-0.7372522974536303,-0.20499815213917774,MMM,-0.7984330520498961,75.91274103235763,0.050803653284310135,0.04762789046620113,1,1,1,1,1,2
2006-11-01,-0.7366916881682122,-0.7534035293239952,-0.7289036770975318,-0.7372522974536303,-0.03194715124045643,MMM,-0.7915564179897426,76.39379130141084,0.048859235168823845,0.04787415940672568,1,1,1,1,1,2
2006-11-02,-0.7363536906337047,-0.74697504587221,-0.7187820882555089,-0.7359021097087071,-0.039507370832863035,MMM,-0.7864658689422178,76.89949368870174,0.04688673754609962,0.04767667503460047,1,1,1,1,1,2
2006-11-03,-0.7282545854309687,-0.7459614303542174,-0.734317730100917,-0.7460452507058604,-1.0104595553449394,MMM,-0.7819350593196808,72.07722749732241,0.04399787217757012,0.04694091446319441,1,1,1,1,1,0
2006-11-06,-0.734326605286898,-0.7311389487740313,-0.7187820882555089,-0.7120495425924002,-0.6749653884047987,MMM,-0.7754413444296205,75.63475228980954,0.04394502420640478,0.04634173641183648,1,1,1,1,1,1
2006-11-07,-0.7138049689440883,-0.7187377350751617,-0.6956483195617742,-0.7177412894866237,-0.6864547311900415,MMM,-0.768174504668439,76.79000347095139,0.042948778616848426,0.04566314485283888,1,1,1,1,1,1
2006-11-08,-0.7161518989400524,-0.7318109223140585,-0.7046765929474706,-0.7177412894866237,-1.108048556543964,MMM,-0.7613846758830388,73.55535793556797,0.041678799552474,0.044866275792765906,1,1,1,1,1,0
2006-11-09,-0.7124647936045461,-0.7274461032034439,-0.7187820882555089,-0.7352272725692898,0.20404690947937748,MMM,-0.7553985857447041,54.3637356411052,0.03881393639797981,0.04365580791380869,1,1,1,1,1,3
2006-11-10,-0.725896976109952,-0.744948198079811,-0.7154168105742167,-0.7254613109031766,-0.7192258920411277,MMM,-0.7488712525830306,37.454096822933806,0.03690611250502629,0.042305868832052215,1,1,1,1,1,1
2006-11-13,-0.729265628342246,-0.7311389487740313,-0.7100412526367255,-0.7150613042770165,-0.28580493787921496,MMM,-0.7424403034358984,44.699085612151734,0.03582042636528315,0.041008780338698404,1,1,1,1,1,2
2006-11-14,-0.7141401181254081,-0.7167321240557849,-0.7100412526367255,-0.6953793034514637,-0.012531553473342606,MMM,-0.7351130765887913,58.06203737918704,0.03613168171920034,0.04003336061479879,1,1,1,1,1,2
2006-11-15,-0.7027686283990486,-0.685505284554387,-0.6766891916555057,-0.6748521500506103,0.313849829789314,MMM,-0.7262845615020719,67.10057748322981,0.03760127941342928,0.03954694437452489,1,1,1,1,1,3
2006-11-16,-0.6891201825231129,-0.692118887291425,-0.6670952063746937,-0.6887403298450642,-0.8754473796679172,MMM,-0.7196747587181067,65.21329888816874,0.037216280023157244,0.03908081150425136,1,1,1,1,1,0
2006-11-17,-0.6811631670807188,-0.6654340189305404,-0.6628057201333882,-0.6521919970098808,0.0644487415905782,MMM,-0.714795653176416,72.28126154028381,0.03940606169542993,0.03914586154248708,1,1,1,1,1,2
2006-11-20,-0.6512068413491049,-0.673641775641566,-0.6440796258349085,-0.6528461056487643,-0.9422958479883855,MMM,-0.7126689932862811,73.37189167533893,0.04062045107208101,0.03944077944840586,1,1,1,1,1,0
2006-11-21,-0.666966001544533,-0.6588858654655866,-0.6516198282157328,-0.644355205010685,-0.08107859655270862,MMM,-0.7097850097077145,74.56966946743464,0.04178632142010641,0.039909887842745975,1,1,1,1,1,2
2006-11-22,-0.6446679335994807,-0.6647784830975743,-0.6430977033200739,-0.6499038817282022,-0.93193768801616,MMM,-0.70646015581377,72.24745607242494,0.04178092572761671,0.040284095419720126,1,1,1,1,1,0
2006-11-24,-0.6689424661437247,-0.673641775641566,-0.6466998686465021,-0.6603799305407941,-3.0009891809594005,MMM,-0.7032900953537501,72.12302571128262,0.04046486622591383,0.04032024958095887,1,1,1,1,1,0
2006-11-27,-0.6610453887842282,-0.6851750324781387,-0.6694078131055851,-0.6907302839033007,-0.08721135709835363,MMM,-0.7011495631574272,55.58379112651043,0.036551516590523025,0.039566502982871704,1,1,1,1,1,2
2006-11-28,-0.7007669228604924,-0.7000768158357236,-0.6796737220052999,-0.6847648790676081,-0.6586204849430803,MMM,-0.6986939015446666,58.64465893731305,0.03354483316973911,0.03836216902024519,1,1,1,1,1,1
2006-11-29,-0.6775241275634907,-0.6835243823061816,-0.6542475518598851,-0.6659621464335816,-1.0512727722112527,MMM,-0.6951293939936641,62.37008846042443,0.03230682530751183,0.03715110027769852,1,1,1,1,1,0
2006-11-30,-0.6682834817040558,-0.663795479917788,-0.6526049188118256,-0.6502306349469096,-0.4706024640272961,MMM,-0.6907783108683281,70.49960743119703,0.032223642567581035,0.03616560873567503,1,1,1,1,1,1
2006-12-01,-0.6463011568017454,-0.6719982119771312,-0.7073575632736175,-0.6990378091759897,1.2774010199846868,MMM,-0.6889350958416922,55.34190186745414,0.027897800111268967,0.034512047010793814,1,1,1,1,1,4
2006-12-04,-0.6834815097744371,-0.6805557717216599,-0.6710609133592946,-0.6689221832884595,-0.040793925966988574,MMM,-0.6850789424708222,58.65529519995639,0.026593069766311483,0.03292825156189735,1,1,1,1,1,2
2006-12-05,-0.7091173012510077,-0.6884793861263192,-0.6829938196662843,-0.6798039002653323,-0.16104353679145111,MMM,-0.6834666603544688,53.00383920344577,0.024399733016223224,0.031222547852762524,1,1,1,1,1,2
2006-12-06,-0.6791776203667941,-0.7014054378100972,-0.6813332501178707,-0.7050353222345223,-0.4442018760015609,MMM,-0.6828313619918638,44.204999713362234,0.02039048414591993,0.029056135111394005,1,1,1,1,1,1
2006-12-07,-0.7051058536534414,-0.7244284645763491,-0.6986543227099158,-0.713053084577925,-0.3335886421438659,MMM,-0.6825969517464288,45.219622814984525,0.01637737097916092,0.02652038228494739,1,1,1,1,1,1
2006-12-08,-0.7404124934892887,-0.7666473487064523,-0.7605289235110209,-0.7467228363225521,1.2763789633089546,MMM,-0.6831717299340919,31.281705753337235,0.01036065116826368,0.02328843606161065,1,1,1,1,1,4
